name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.04,0.6019799,-8.852907,-7.280646000000001,3.7497010000000004,-6.132147,-34.134479999999996,3.697304,-6.262049,-24.49605,-36.00936,-36.900690000000004,-34.99004,-48.500170000000004,-11.0891,-6.685192,5.843342,1.90777,0.7351,1.3791280000000001,-0.5356339,-1.55207,0.10513720000000001,1.19466,1.907125,0.2156065,0.43121800000000005,0.6508144,1.013116,1.501064,1.6302,2.065242,2.672949,281.656,0.8743383,280.9017,0.004127295,0.00170919,0.03455514,0.002055645,2.605971,-3.927307,-1.4460870000000001,3.7044269999999995,-3.527073,-3.197159,2.061224,-4.256467,7.4186630000000005,-3.856764,2.645032,-0.3605942,-0.4559429,1.303706,-4.849305,-0.07110198,0.03753027,0.01412669,0.06252787,0.48074350000000005,0.8438134,1.066547,0.6565350000000001,0.007613321,0.006465748,0.03151421,0.04651683,0.01495118,-0.006441367,-0.07019988,-0.05685797,-0.31127009999999994,0.002390075,0.0036041140000000003,-5.869877e-06,1.998216e-06,2.7814559999999997e-05
'unknown',1.05,0.8896351,-5.242562,-12.82452,2.027135,0.3553572,-40.15218,-1.858373,-3.404408,-29.72762,-26.07153,-42.8278,-30.960340000000002,-44.990140000000004,-11.563039999999999,-6.5653570000000006,-0.3479927,1.816461,0.8059702,1.298103,-0.5305073,-0.8958983,1.331919,2.789248,2.816974,0.21909070000000003,0.4385779,0.6839415,1.111664,1.511161,1.626301,1.969754,2.504216,281.7896,0.8798889999999999,282.1905,0.0038500009999999996,0.002212828,0.04594962,0.01010474,2.717908,-3.336873,-3.113851,4.263701999999999,-2.748991,-5.623431,-1.096095,-3.278808,10.8058,-4.888311,1.9148189999999998,4.691712,0.348627,-1.167296,-5.725304,-0.1107252,0.11084870000000001,-0.05267861,0.05642173,0.7534486,0.8494415000000001,1.0646870000000002,0.5644205,0.01102693,0.004553723,0.04888872,0.05693458,-0.01649901,-0.02249672,-0.10003610000000002,-0.06092365,-0.4991394,-0.0004495978,-0.006964346999999999,-7.839178000000001e-07,5.220594999999999e-06,1.001341e-05
'unknown',1.06,0.8086937,-2.132505,-16.764029999999998,-2.810263,4.699868,-42.337140000000005,-11.41013,-6.225038,-32.01037,-11.80692,-50.77774,-31.4648,-35.715759999999996,-10.78308,-10.172239999999999,-7.967707000000001,1.6532619999999998,0.9423418,1.2214909999999999,-0.5706264,0.0750166,2.293191,3.987818,3.4401040000000003,0.23466030000000002,0.4388045,0.7512798,1.202683,1.4940200000000001,1.6095709999999999,1.841136,2.496514,281.2915,0.8763196,279.7972,0.004578454,0.003269528,0.04011228,0.0561639,1.535121,-0.6897532,-3.3498620000000003,2.41696,-0.05234146,-5.431159,-5.205504,-1.041692,10.74768,-2.1460619999999997,0.9333128,6.800372,0.7093176,-3.371346,-3.816089,-0.1121259,0.1526544,-0.09420571,0.08171117,0.7347710999999999,0.36233990000000005,0.4941126,0.1537214,0.01367081,0.003898612,0.06336597,0.03144046,-0.04155131,-0.02129546,-0.06128538,-0.008312511,-1.197894,-0.004194445,-0.0213077,2.522174e-06,5.982445e-06,-7.806106e-06
'unknown',1.07,0.8480141,-1.053885,-14.989989999999999,-7.875501,5.6337150000000005,-39.70092,-16.408520000000003,-15.557520000000002,-30.87535,-0.08352407,-49.901709999999994,-29.93785,-23.45986,-8.909078,-16.79745,-9.101922,1.483703,1.184265,1.118544,-0.2632592,1.127081,2.3621990000000004,4.04758,3.308677,0.25481509999999996,0.4507538,0.8337634,1.18836,1.383901,1.5554270000000001,1.745355,2.472833,279.594,0.8667476000000001,274.5014,0.005359211,0.004467754,0.03861715,-0.05025427,-0.536007,2.3037509999999997,-1.6179940000000002,0.4981875,2.986981,-2.090117,-7.841577,1.7876299999999998,7.426253,1.206505,-0.9120474000000001,1.977636,0.03337717,-1.883015,-1.413664,-0.01645076,0.1140735,-0.12163099999999999,0.01498385,0.3780176,-0.3105717,-0.27810100000000004,-0.337865,0.007888792,-0.004514858,0.04358614,-0.01573439,-0.04731549,-0.02330698,-0.0139089,0.0408284,-2.094287,-0.005625521999999999,-0.03054576,1.4149270000000001e-05,2.131486e-05,-2.0129570000000002e-05
'unknown',1.08,0.9036099,-3.27164,-9.64668,-8.04829,3.313472,-34.621809999999996,-16.18342,-26.21301,-29.13065,4.735029,-44.09404,-30.83472,-25.26345,-8.869494,-18.42587,-8.860138000000001,1.513519,1.309224,0.9978792999999999,-0.2607021,1.1102969999999999,1.4016959999999998,3.036057,2.42988,0.2660984,0.4446231,0.8927333000000001,1.1319700000000001,1.356938,1.559159,1.871014,2.647078,276.7644,0.8599368000000001,268.2754,0.0053286359999999994,0.005236068,0.03212871,-0.008393759,-2.443827,3.999223,1.6178649999999999,-0.23509059999999998,4.511208,2.341861,-7.420081,3.7414690000000004,2.100364,4.187268,-2.231088,-5.559766000000001,-2.0626830000000003,1.607013,0.9903860000000001,0.13377709999999998,0.009676431999999999,-0.17891089999999998,-0.11498599999999999,-0.1641507,-0.8430455,-0.8286106,-0.6394264000000001,-0.006525198,-0.01640518,0.009714156,-0.04225936,-0.01950366,-0.0007375955,0.05659994,0.05132275,-2.747794,-0.0035554109999999996,-0.02968672,1.700375e-05,2.696236e-05,-1.467098e-05
'unknown',1.09,0.5909057,-7.35303,-4.864448,-3.4438199999999997,3.5394930000000002,-29.07494,-9.922311,-32.61831,-22.229329999999997,2.788765,-40.13712,-35.83562,-40.328109999999995,-12.35295,-11.85362,-6.970097,1.804079,1.192896,0.8017543,-0.6105501999999999,0.4765495,0.2248078,1.874623,1.6327610000000001,0.2428156,0.4130943,0.8311455,1.0683479999999999,1.343124,1.534972,1.885271,2.633076,273.5818,0.8599527,264.0341,0.01458916,0.01802566,0.03402898,-0.02148066,-3.256541,3.616683,3.7740150000000003,0.377297,4.437716,5.066096,-4.774449,4.270409,-1.497961,4.014322,-3.843383,-11.08482,-4.4005,5.289947,0.7669906999999999,0.24675999999999998,-0.1101789,-0.222185,-0.2267933,-0.5151485,-0.9466338,-0.8623681000000001,-0.600325,-0.02078405,-0.02706623,-0.01651193,-0.03944614,0.01637249,0.02085361,0.0907869,0.04308452,-2.975452,-0.0006693005999999999,-0.02277955,1.452112e-05,2.296898e-05,-1.068278e-05
'unknown',1.1,0.8952790999999999,-11.202069999999999,-1.830687,3.0632200000000003,4.571526,-25.0941,-2.9439319999999998,-34.79505,-17.62604,-2.741245,-34.7237,-39.67135,-55.080459999999995,-19.37456,-4.609096,-4.08169,2.161959,0.9864083,0.485331,-0.9719110999999999,-0.42047120000000004,-0.8533408000000001,0.9312441999999999,1.0809309999999999,0.20803400000000002,0.3756083,0.8011596,1.051392,1.4168889999999998,1.616111,2.054178,2.673006,270.5587,0.8619399999999999,261.4893,0.01348996,0.01800654,0.03066224,0.03862684,-2.7261610000000003,2.232732,3.428801,0.8060014,2.684459,5.209218,-1.858223,2.59179,-2.237101,2.42141,-4.12838,-9.901542,-5.847018,5.749662,-0.9794181999999999,0.2256937,-0.159591,-0.1987033,-0.20638209999999999,-0.4970448,-0.7057215,-0.5113866,-0.33693809999999996,-0.02390118,-0.02551677,-0.02012675,-0.02825167,0.02015909,0.02791746,0.07566402,0.01352987,-2.830753,0.0006934524,-0.01473976,-7.109366e-07,-2.1642330000000002e-06,-3.0876979999999996e-06
'unknown',1.11,0.7447762,-13.371379999999998,-0.814571,5.438821,6.891172999999999,-22.2762,2.302222,-35.138740000000006,-15.27561,-3.8351910000000005,-34.51528,-44.73645,-63.975480000000005,-25.65904,2.743895,-7.656192999999999,2.3932830000000003,0.7947783,0.2638928,-1.041621,-0.6832781,-1.243451,0.788146,0.9815265999999999,0.179927,0.34993,0.7969906,1.031419,1.4357870000000001,1.6312200000000001,2.107708,2.675292,267.8196,0.8623995000000001,259.6025,0.01297531,0.01664146,0.030692,0.08452147,-1.668411,0.9727386,1.852693,0.1917019,0.15414389999999997,2.84525,-0.3139458,-0.6590544,-0.2164782,0.5040001000000001,-2.653301,-5.080634,-5.947787,3.5589760000000004,-3.4424690000000004,0.1011757,-0.14285899999999999,-0.10733010000000001,-0.1661934,-0.32955059999999997,-0.408163,-0.08418629,-0.07440962,-0.01602422,-0.01633402,-0.01655705,-0.02112002,-0.0031896470000000003,0.01290294,0.02275321,0.004300714000000001,-2.488492,0.0008748412,-0.008880522,-1.533613e-05,-2.547386e-05,-4.666211e-06
'unknown',1.12,1.019809,-13.893270000000001,-0.5079597,4.654392,5.667638,-24.59889,3.750401,-34.24391,-19.64856,-3.138497,-34.79792,-47.0262,-62.947480000000006,-31.45154,3.0236810000000003,-13.414179999999998,2.347386,0.7103283,0.2732937,-1.077077,-0.7950134,-1.392782,1.022362,1.070807,0.1780368,0.3486214,0.809177,1.009177,1.411402,1.650623,2.138116,2.693619,265.4917,0.8621806999999999,258.5078,0.0055557919999999995,0.004157829,0.03126375,0.08167013,-0.5688071,0.2675931,0.35598979999999997,-0.6796236999999999,-1.7588869999999999,0.5905781999999999,0.8495418,-3.110496,2.4351830000000003,-1.111341,-0.747567,-0.4285343,-3.8460589999999995,0.5963556999999999,-4.484662999999999,-0.01975822,-0.09249583,0.01923836,-0.1415911,-0.13919879999999998,-0.16127149999999998,0.2043181,0.09237612,-0.004867096,-0.004357687,-0.02207708,-0.01545293,-0.02570441,-0.0009611964,-0.03442112,-0.008433819,-2.047143,0.00135771,-0.004340329,-1.361733e-05,-2.3263720000000004e-05,-7.181603e-06
'unknown',1.13,0.9512480999999999,-14.349479999999998,-0.6621184,5.024058,3.9499459999999997,-28.551820000000003,0.9567711,-34.4636,-24.51334,1.905,-37.580009999999994,-45.4247,-61.79778,-36.05339,2.124877,-19.5162,2.217244,0.6166411999999999,0.3711224,-1.3889340000000001,-0.9839323,-1.5462870000000002,1.408133,1.265775,0.1776931,0.3449177,0.7443516,0.9838556999999999,1.32992,1.582231,1.957068,2.644273,263.6728,0.8642065999999999,258.2162,0.0058962680000000005,0.00385766,0.02985294,0.1396985,0.6058087,-0.002113843,-0.4605495,-1.14037,-2.401738,-1.2017440000000001,1.3820540000000001,-4.940823,4.5507349999999995,-0.23623200000000003,1.664351,2.823763,0.46801990000000004,-2.474972,-3.3159419999999997,-0.07826152,0.003653383,0.1123124,-0.03706076,0.0881559,0.07157086,0.294364,0.1498803,0.003944704,0.004624149,-0.02653505,-0.00511589,-0.041715,-0.003012323,-0.06299664,-0.02157316,-1.596649,0.002459598,-0.0014541279999999998,-1.1800339999999999e-05,-1.483487e-05,-1.133578e-05
'unknown',1.14,1.200394,-13.55705,-0.568948,5.0505510000000005,2.644021,-30.75072,0.6816846999999999,-30.884909999999998,-28.55965,6.564576,-38.74804,-43.065059999999995,-58.311980000000005,-33.40768,-1.317808,-20.575,2.1511880000000003,0.6129977,0.527908,-1.50621,-0.9661380999999999,-1.508281,1.642841,1.400687,0.1848155,0.3563261,0.7170937,0.9979085999999999,1.341301,1.635799,1.957393,2.646346,262.3964,0.867825,258.567,0.005652206,0.0049034379999999995,0.02504564,0.08247098,1.903173,-0.40392979999999995,-1.50158,-0.7556757,-2.05325,-1.776609,1.520558,-5.04476,4.284911,2.3331020000000002,3.174856,4.248931,5.978077,-4.282133,-1.6256469999999998,-0.09468193,0.1530125,0.1614517,0.2099096,0.3900217,0.4302965,0.3211731,0.1885914,0.01099464,0.01299788,-0.002014208,0.009710878000000001,-0.01627774,0.009706032,-0.02745256,-0.01681004,-1.33251,0.001601767,-0.003165689,-2.046694e-06,6.084059e-07,-1.471076e-05
'unknown',1.15,1.352976,-10.51044,-0.794646,2.9379939999999998,2.70113,-31.20898,-2.17214,-29.90798,-35.52418,14.06695,-33.721379999999996,-38.395270000000004,-52.174409999999995,-22.340870000000002,-7.460217999999999,-20.65549,2.100075,0.8617104999999999,0.6981475,-1.012359,-0.15693629999999997,-0.8278474,1.9497259999999998,1.565988,0.1962612,0.36919840000000004,0.710357,1.011473,1.262263,1.6235700000000002,1.883086,2.591062,261.384,0.8718753,258.3471,0.0029499120000000003,0.0036886859999999996,0.02415997,0.0271197,2.875962,-1.060994,-2.811881,-0.686056,-2.4719,-2.270262,0.5235218,-4.411348,1.452634,4.66672,3.9041050000000004,5.0213730000000005,9.526453,-6.238732,-0.3725426,-0.1401406,0.3110812,0.1712391,0.4417258,0.5876339,0.7466859,0.32190979999999997,0.24299810000000002,0.01765768,0.01538304,0.02062203,0.01226664,-0.01366116,0.007567167,-0.01796092,-0.05314734,-1.2488190000000001,-0.004438615,-0.005780765,2.095202e-06,3.1617939999999998e-06,4.806812e-06
'unknown',1.16,1.2313,-6.296928,-2.461344,-1.8104759999999998,2.513668,-33.536559999999994,-3.568189,-28.91893,-39.36694,12.20509,-25.06172,-34.66664,-46.514509999999994,-8.417417,-13.594439999999999,-20.97277,1.932561,1.352856,0.9170396000000001,-0.2158167,0.7415969,0.3994811,2.357431,1.863657,0.223726,0.4014704,0.8161031999999999,1.043922,1.363842,1.6784830000000002,2.0378439999999998,2.636174,259.9735,0.8663550999999999,255.742,0.005278023000000001,0.004764328,0.02145162,-0.05740831,2.3100959999999997,-1.5932,-2.655362,-0.6516736,-2.597918,-3.0947080000000002,-1.331199,-1.234163,-2.523662,5.2835220000000005,3.6038959999999998,5.313772,9.415293,-6.7850839999999994,-0.29834440000000007,-0.24117870000000002,0.2945792,0.02650826,0.3360935,0.451921,0.7108944,0.1705194,0.2000428,0.01865692,0.009131643,0.03195779,0.01187755,-0.01280948,-0.004228389,-0.0314756,-0.07050033,-1.216364,-0.01644678,-0.006408962,1.1292770000000001e-05,3.5996769999999996e-06,9.173195999999999e-05
'unknown',1.17,1.071394,-3.599735,-5.020892,-5.604836,0.5848426,-39.5184,-8.269603,-32.82898,-41.16644,6.347916000000001,-21.089570000000002,-30.103379999999998,-42.58965,-0.9162617000000001,-22.93047,-21.18003,1.6258549999999998,1.802118,1.0327520000000001,0.1744981,1.10037,1.233262,2.660387,2.2492810000000003,0.2465263,0.3992607,0.7979569000000001,1.022182,1.2503440000000001,1.598724,1.8270380000000002,2.383622,258.6401,0.8427485,254.6399,0.007896756999999999,0.006671651999999999,0.03583428,-0.1026479,0.17738679999999998,-2.2278729999999998,-0.6527363,-0.5793611,-0.9981403,-2.744944,-2.108158,3.213287,-6.103539,4.0388470000000005,2.799943,4.914972,5.893298000000001,-5.2477849999999995,-0.1379255,-0.42497879999999993,-0.03366456,-0.32086909999999996,-0.09608309,-0.02969239,0.26907020000000004,-0.1500217,0.07813016,0.01123237,0.00019901389999999998,0.02588602,0.008910537,-0.00976398,-0.01117085,-0.06757203,-0.0673487,-0.9932495000000001,-0.02961572,-0.0018340960000000001,1.891319e-05,2.278769e-06,0.00021145240000000002
'unknown',1.18,1.054144,-5.461926,-6.421824,-3.9548449999999997,0.44379650000000004,-39.5856,-11.74312,-36.0804,-31.909340000000004,-2.1942180000000002,-18.64633,-29.19153,-36.5355,2.956477,-27.5081,-21.80446,1.182404,1.61569,0.493147,-0.41917079999999995,0.6648139,1.0156370000000001,2.140108,2.059255,0.2529675,0.3869531,0.8330827,1.051942,1.283213,1.6270799999999999,1.828039,2.397565,257.6865,0.8001545,254.8256,0.0130656,0.006572471,0.09997848,-0.08352019,-2.3121959999999997,-2.6546540000000003,2.002007,-0.29981929999999996,2.174688,-1.262146,-1.514845,5.956996,-5.894807,4.2074370000000005,3.332643,5.77801,1.754922,-1.573862,0.3568903,-0.6935968000000001,-0.4807835999999999,-0.7209738,-0.5317818,-0.49823490000000004,-0.30044570000000004,-0.4579429,-0.1186991,0.004094810999999999,-0.002409193,0.02078414,0.01235517,0.00330714,-0.01370574,-0.07491215,-0.01225033,-0.5767791999999999,-0.03407567,0.003766247,4.9789709999999996e-05,2.5415100000000003e-05,0.00029943630000000003
'unknown',1.19,0.928315,-10.04101,-9.953771000000001,0.7464967,0.8392606,-33.17516,-11.809389999999999,-36.86803,-23.18655,-9.251097999999999,-16.73484,-27.13311,-32.58905,1.438672,-26.742309999999996,-20.92928,0.3502588,0.5619706999999999,-0.6942518,-1.391097,-0.2670068,0.2094257,1.3082790000000002,1.85884,0.23780229999999997,0.37745209999999996,0.8312974,1.052016,1.253757,1.593417,1.6501279999999998,2.373624,257.5613,0.756897,257.1858,0.01580375,0.004808161,0.17319489999999998,-0.1302686,-3.683521,-3.314651,3.427108,-0.45155500000000004,4.7905489999999995,1.356547,0.7281521,5.930924,-3.511762,6.746005,4.970273000000001,5.9459480000000005,-0.8503306999999999,2.9576729999999998,1.039464,-0.9863530999999999,-0.8207886999999999,-0.9479869000000001,-0.6620571,-0.7416179,-0.5977799,-0.5582286,-0.2104869,0.005834128,0.01050311,0.03442892,0.01466405,0.04567467,-0.001463735,-0.02580564,0.03928118,-0.1514709,-0.02474017,0.00622633,7.322091999999999e-05,5.525966999999999e-05,0.0002071946
'unknown',1.2,0.8852380999999999,-14.637270000000001,-13.26818,5.023893,0.8873629999999999,-25.83474,-8.109025,-34.47363,-18.57191,-9.469445,-6.201906,-19.48856,-22.62475,-0.8202721,-19.55783,-19.31369,-0.8976249,-0.43098809999999993,-1.824327,-2.091928,-1.06589,-0.5908293000000001,0.7437704,1.465382,0.2485621,0.40032870000000004,0.9033537,1.090781,1.378671,1.612608,1.751738,2.5799220000000003,257.6291,0.7389025,257.8323,0.04591121,0.02851884,0.22241370000000002,-0.17909239999999998,-3.4246769999999995,-3.6644669999999997,3.148925,-1.0804610000000001,4.535158,3.020577,3.0031369999999997,2.8759040000000002,-1.2365709999999999,8.621412,7.239250999999999,5.041192,-2.6302849999999998,4.872818,2.142307,-1.0713059999999999,-0.8498214,-0.8675646,-0.4572259,-0.7559716,-0.5357856,-0.4019864,-0.15670309999999998,0.01257097,0.02803927,0.02235611,0.01147999,0.05138787,-0.008799339,0.009628475,0.03096578,0.1574921,-0.0065374909999999994,0.005938711,8.160323e-05,7.882949000000001e-05,6.401235e-05
'unknown',1.21,0.5045035,-17.429660000000002,-18.17097,7.0413380000000005,-1.8947150000000001,-22.44108,-3.3039199999999997,-29.991609999999998,-18.180529999999997,-7.5732800000000005,6.41824,-10.1035,-19.815279999999998,-3.2795400000000003,-12.117239999999999,-17.228089999999998,-2.265896,-1.2784870000000002,-2.548445,-2.299409,-1.7423680000000001,-0.9524043,0.5674128,1.493782,0.2778997,0.4450885,0.934966,1.076083,1.430988,1.598642,1.73616,2.48885,257.9115,0.7496735999999999,258.7589,0.05777549,0.04587425,0.16326729999999998,-0.1791762,-2.733155,-3.2376,1.9816880000000001,-1.948447,3.14149,3.198657,4.8195440000000005,-0.13844260000000003,-1.855811,6.5971910000000005,6.324534,2.851347,-2.8362990000000003,4.106978,3.064221,-0.8744185999999999,-0.7654932,-0.6365228,-0.1886444,-0.6823519,-0.3653852,-0.2999905,-0.14818900000000002,0.01129708,0.04521917,0.00106203,0.003402031,0.04811843,-0.00807246,0.03570439,0.01469333,0.2250732,0.008207345,0.002317534,3.475864e-05,5.220733e-05,-6.528978e-05
'unknown',1.22,0.3705874,-18.89099,-20.63556,8.642358,-3.5915220000000003,-22.27685,-0.8929763000000001,-24.50293,-20.03283,-9.215981,12.88419,-1.5100770000000001,-17.71642,-7.835839999999999,-10.45655,-12.94352,-2.8660490000000003,-1.7131880000000002,-2.917579,-2.251144,-2.377364,-1.082376,0.5006096999999999,1.4582680000000001,0.29577370000000003,0.49333130000000003,0.8930289,1.097309,1.451537,1.580471,1.8331650000000002,2.494781,258.2989,0.7710788000000001,259.4611,0.06678749,0.0584049,0.1638656,-0.1258155,-2.226995,-2.5313630000000003,0.8260311,-2.272672,2.253326,2.109562,5.3899550000000005,-2.0203860000000002,-4.386269,1.153258,3.3309849999999996,0.28452150000000004,-3.636203,1.418955,3.6096980000000003,-0.5106722,-0.7091314000000001,-0.4480187,-0.03453953,-0.6136231,-0.2563494,-0.2901936,-0.1776661,0.0014515970000000002,0.05169817,-0.02903183,-0.005766296,0.02633145,-0.01494808,0.01926986,0.002527356,0.08368225,0.0123319,-0.001824889,-2.563096e-05,-8.903986e-06,-6.63742e-05
'unknown',1.23,0.2897592,-21.579929999999997,-22.45808,8.845702000000001,-6.663530000000001,-19.246660000000002,0.5758653,-17.75566,-23.1483,-18.656879999999997,6.7080660000000005,-4.499682,-20.786479999999997,-9.235038000000001,-10.75806,-8.79326,-3.0376220000000003,-2.624396,-3.3302400000000003,-2.254711,-3.02303,-1.3717270000000001,-0.07009307,1.1214520000000001,0.2706818,0.5570467,0.8417699000000001,1.065763,1.457916,1.569123,1.7879369999999999,2.489661,258.3518,0.7818456,258.5105,0.03753474,0.03831353,0.14171679999999998,-0.03261067,-2.252443,-1.703242,0.1399493,-1.621427,2.164847,0.9562252,4.10993,-3.408772,-5.126718,-3.8194480000000004,0.0683135,0.42968809999999996,-3.6698209999999998,-0.9248136,2.966698,-0.2432255,-0.6504843000000001,-0.41619890000000004,-0.07439299,-0.5124920999999999,-0.2782455,-0.2989312,-0.3002282,-0.007702556,0.05001284,-0.03435905,-0.00549885,0.01557286,-0.01171323,0.02240634,0.03318606,-0.23021550000000002,0.0029861090000000002,-0.006213903000000001,-4.8352309999999995e-05,-5.136849e-05,-2.0780189999999997e-05
'unknown',1.24,0.3635329,-23.697110000000002,-23.78144,8.251866,-8.091592,-16.16532,0.49889049999999996,-13.64184,-26.18995,-25.85899,-0.5805318,-5.635545,-20.71655,-16.02354,-13.14265,-5.482618,-3.065123,-3.303691,-3.673524,-2.286975,-3.493674,-1.6629150000000001,-0.3884448,0.763217,0.25942889999999996,0.6028405,0.8047926,1.06711,1.496864,1.552627,1.8221990000000001,2.5921529999999997,257.8273,0.7844760000000001,256.2539,0.03205383,0.02394726,0.170764,-0.02991839,-1.946897,-1.775648,-0.04538469,-0.2515449,1.823973,-0.7686236999999999,1.276675,-3.088461,-2.854274,-4.679139,-1.2794299999999998,0.577232,-2.7281150000000003,-1.186962,0.9499226999999999,-0.1928661,-0.5115664000000001,-0.44260420000000006,-0.235749,-0.3049237,-0.2094294,-0.1732684,-0.24655120000000003,-0.005791864,0.03397855,-0.006023878000000001,0.00948633,0.008277428,-0.0062337880000000005,0.03154856,0.03756928,-0.4944946,-0.01466038,-0.0074288290000000005,-3.499826e-05,-6.177369e-05,-2.6723440000000002e-05
'unknown',1.25,0.34497740000000005,-26.288809999999998,-25.11424,7.936331,-7.751815,-14.67261,0.7812726,-14.87251,-32.14583,-24.88537,-5.946639,-7.699198,-16.16678,-17.5348,-15.39826,-6.125047,-3.3824870000000002,-3.735657,-4.251467,-2.653458,-3.7466730000000004,-2.053363,-0.4827156,0.340167,0.2575592,0.6403981,0.8072889,1.063688,1.486189,1.5539969999999999,1.853675,2.6060939999999997,256.9962,0.7579055,254.5028,0.02942521,0.01440575,0.1400666,-0.04520766,-1.144727,-2.582257,-0.1724056,1.767025,0.8256288,-1.23611,-1.092134,-1.543083,0.8477885000000001,-2.262729,-1.639729,0.3588375,-0.2112766,-0.0310216,-0.9697285,-0.2815103,-0.3807359,-0.4435458,-0.353313,-0.03668654,0.02225482,0.1097663,-0.005820131,0.0031513690000000002,0.02429095,0.02926126,0.03475161,0.01108193,0.002839732,0.05565785,0.0223495,-0.3408173,-0.02233422,-0.0009722277999999999,2.780855e-06,-6.635997e-06,-1.64889e-05
'unknown',1.26,0.1933864,-26.27103,-28.18572,8.87012,-4.305104,-15.44401,-4.838798000000001,-19.56113,-30.976370000000003,-20.37311,-4.184148,-6.3074699999999995,-17.14011,-17.326529999999998,-14.07125,-9.528008,-3.657948,-3.715389,-4.669986,-3.230516,-3.5401599999999998,-1.788705,-0.15942079999999997,0.6161545,0.2733757,0.6215484,0.88015,1.145778,1.478788,1.556865,1.9580389999999999,2.6244110000000003,256.5042,0.7097469,254.3853,0.03740141,0.0111796,0.1390229,-0.05121708,-0.23098200000000002,-3.6492080000000002,-0.5651354999999999,3.221613,0.1956271,-1.096184,-1.6490040000000001,1.41939,2.598961,-0.24250239999999998,-2.988811,-1.257382,3.017325,2.120162,-1.827121,-0.37680490000000005,-0.3786353,-0.3785211,-0.3849901,0.21585949999999998,0.30985409999999997,0.3337752,0.2844728,0.01314033,0.03018982,0.05908621,0.05714338,0.01550616,0.01647621,0.05519154,-0.004237032,-0.1773773,-0.01159378,-0.001658138,0.0,0.0,-1.612027e-05
